Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.9897589683532715,0
2003-06-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.0690178871154785,0
2003-06-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.097326278686523,0
2003-06-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.080341339111328,0
2003-06-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.204892158508301,0
2003-06-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,6.18224573135376,0
2003-06-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.2218780517578125,0
2003-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.199230670928955,0
2003-06-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.108648300170898,0
2003-06-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.029388904571533,0
2003-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.1143107414245605,0
2003-06-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.136955261230469,0
2003-07-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.159600257873535,0
2003-07-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.238861560821533,0
2003-07-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.295474052429199,0
2003-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6.42002534866333,0
2003-07-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.482300758361816,0
2003-07-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,6.470978260040283,0
2003-07-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.431347370147705,0
2003-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.425687789916992,0
2003-07-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.538914680480957,0
2003-07-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.5785441398620605,0
2003-07-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.527591705322266,0
2003-07-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.4539923667907715,0
2003-07-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6.442671298980713,0
2003-07-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.437009811401367,0
2003-07-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.4992852210998535,0
2003-07-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,6.618175506591797,0
2003-07-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.635158061981201,0
2003-07-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.584206581115723,0
2003-07-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6.589866638183594,0
2003-08-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,6.686110973358154,0
2003-08-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,6.657805442810059,0
2003-08-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,6.601189613342285,0
2003-08-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.516270637512207,0
2003-08-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.5672221183776855,0
2003-08-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.555896282196045,0
2003-08-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.595530033111572,0
2003-08-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,6.629497528076172,0
2003-08-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.7880167961120605,0
2003-08-14,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,6.87293815612793,0
2003-08-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,6.901242256164551,0
2003-08-18,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6.929550647735596,0
2003-08-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,6.969181060791016,0
2003-08-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.980503559112549,0
2003-08-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.110715389251709,0
2003-08-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.144682884216309,0
2003-08-25,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,7.1277008056640625,0
2003-08-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.082409858703613,0
2003-08-27,12.5,12.5,12.5,12.5,7.076748371124268,0
2003-08-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.071084022521973,0
2003-09-02,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.206959247589111,0
2003-09-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.2465901374816895,0
2003-09-04,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.2579145431518555,0
2003-09-05,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,7.263574123382568,0
2003-09-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.29754114151001,0
2003-09-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.2918806076049805,0
2003-09-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,7.212621212005615,0
2003-09-11,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.235266208648682,0
2003-09-12,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.252251625061035,0
2003-09-15,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.184314727783203,0
2003-09-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.065424919128418,0
2003-09-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.09373140335083,0
2003-09-25,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,7.195637226104736,0
2003-09-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.099393367767334,0
2003-10-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.16166877746582,0
2003-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.3315110206604,0
2003-10-03,13.0,13.0,13.0,13.0,7.359816074371338,0
2003-10-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,7.439079284667969,0
2003-10-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.444738388061523,0
2003-10-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.416430473327637,0
2003-10-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7.51267671585083,0
2003-10-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,7.6485490798950195,0
2003-10-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7.676855564117432,0
2003-10-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,7.563628673553467,0
2003-10-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,7.620241641998291,0
2003-10-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.671194076538086,0
2003-10-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,7.716484546661377,0
2003-10-21,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,7.773098945617676,0
2003-10-22,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,7.77876091003418,0
2003-10-23,13.25,13.25,13.25,13.25,7.501352787017822,0
2003-10-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7.484368324279785,0
2003-10-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,7.552305221557617,0
2003-10-28,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,7.693840503692627,0
2003-10-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.756113529205322,0
2003-11-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.86934232711792,0
2003-11-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,7.931619644165039,0
2003-11-05,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,7.965585231781006,0
2003-11-06,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,7.858020305633545,0
2003-11-07,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,7.959924697875977,0
2003-11-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,7.903311729431152,0
2003-11-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,7.80706787109375,0
2003-11-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7.841036796569824,0
2003-11-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,7.971248626708984,0
2003-11-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.954263687133789,0
2003-11-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,7.790083408355713,0
2003-11-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,7.801406383514404,0
2003-11-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.614581108093262,0
2003-11-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.540980339050293,0
2003-11-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.50701379776001,0
2003-11-26,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,7.597596645355225,0
2003-11-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,7.710822582244873,0
2003-12-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,7.914631366729736,0
2003-12-02,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,7.891987323760986,0
2003-12-03,14.0,14.0,14.0,14.0,7.9259562492370605,0
2003-12-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,7.8972859382629395,0
2003-12-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,7.846005439758301,0
2003-12-09,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,7.811817169189453,0
2003-12-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.914378643035889,0
2003-12-11,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.056827545166016,0
2003-12-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,8.08531379699707,0
2003-12-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,8.096713066101074,0
2003-12-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.045430183410645,0
2003-12-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,7.942869186401367,0
2003-12-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.005544662475586,0
2003-12-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,7.994151592254639,0
2003-12-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,8.022639274597168,0
2003-12-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,8.011242866516113,0
2003-12-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.034032821655273,0
2003-12-29,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,8.15938949584961,0
2003-12-30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,8.267951011657715,0
2003-12-31,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,8.330802917480469,0
2004-01-02,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,8.473650932312012,0
2004-01-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,8.725061416625977,0
2004-01-06,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,8.616497993469238,0
2004-01-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.599355697631836,0
2004-01-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.627925872802734,0
2004-01-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.79934024810791,0
2004-01-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.827910423278809,0
2004-01-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,8.850765228271484,0
2004-01-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.742202758789062,0
2004-01-16,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,8.8050537109375,0
2004-01-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,8.965043067932129,0
2004-01-21,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,9.010751724243164,0
2004-01-22,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,8.987897872924805,0
2004-01-23,15.75,15.75,15.75,15.75,8.9993257522583,0
2004-01-26,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,9.09074592590332,0
2004-01-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,9.033609390258789,0
2004-01-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,8.919332504272461,0
2004-01-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,8.87362003326416,0
2004-02-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,8.747916221618652,0
2004-02-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,8.776485443115234,0
2004-02-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,8.993611335754395,0
2004-02-09,16.0,16.0,16.0,16.0,9.142171859741211,0
2004-02-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,9.119317054748535,0
2004-02-11,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,9.205024719238281,0
2004-02-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,9.147886276245117,0
2004-02-13,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,9.216450691223145,0
2004-02-17,16.25,16.25,16.25,16.25,9.285017967224121,0
2004-02-18,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,9.24502182006836,0
2004-02-20,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,9.153600692749023,0
2004-02-23,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,9.096461296081543,0
2004-02-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,9.016467094421387,0
2004-02-26,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,8.976470947265625,0
2004-02-27,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,9.10217571258545,0
2004-03-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.199311256408691,0
2004-03-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.113602638244629,0
2004-03-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,9.125030517578125,0
2004-03-09,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,9.079319953918457,0
2004-03-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,8.92504596710205,0
2004-03-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,8.810768127441406,0
2004-03-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,8.770771980285645,0
2004-03-15,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,8.707917213439941,0
2004-03-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,8.896476745605469,0
2004-03-18,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,8.936473846435547,0
2004-03-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8.656494140625,0
2004-03-23,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,8.73648738861084,0
2004-03-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,8.690778732299805,0
2004-03-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,8.79362678527832,0
2004-03-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,8.862192153930664,0
2004-03-31,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.95932674407959,0
2004-04-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9.267877578735352,0
2004-04-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.313589096069336,0
2004-04-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,9.353583335876465,0
2004-04-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,9.387868881225586,0
2004-04-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.342157363891602,0
2004-04-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,9.233595848083496,0
2004-04-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.056464195251465,0
2004-04-27,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,8.982185363769531,0
2004-04-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.462223052978516,0
2004-05-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,8.296521186828613,0
2004-05-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,8.44508171081543,0
2004-05-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,8.393657684326172,0
2004-05-06,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.262236595153809,0
2004-05-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8.216525077819824,0
2004-05-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,7.707995891571045,0
2004-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.742276668548584,0
2004-05-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,7.976545810699463,0
2004-05-13,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,7.793701171875,0
2004-05-14,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,7.548006057739258,0
2004-05-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.113752365112305,0
2004-05-18,12.75,12.75,12.75,12.75,7.285168647766113,0
2004-05-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,7.719421863555908,0
2004-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.599429607391357,0
2004-05-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,7.805129051208496,0
2004-05-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,7.890838623046875,0
2004-05-25,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,7.89655065536499,0
2004-05-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,7.907978057861328,0
2004-05-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.027969360351562,0
2004-05-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.170815467834473,0
2004-06-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.113677024841309,0
2004-06-02,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,8.0165433883667,0
2004-06-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7.747990608215332,0
2004-06-07,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,8.045111656188965,0
2004-06-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,8.022254943847656,0
2004-06-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,7.9536895751953125,0
2004-06-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,7.86798095703125,0
2004-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4851531982421875,0
2004-06-15,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,7.536578178405762,0
2004-06-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.5137224197387695,0
2004-06-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.496581077575684,0
2004-06-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.365163803100586,0
2004-06-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.348019123077393,0
2004-06-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.4165873527526855,0
2004-06-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,7.622286796569824,0
2004-06-28,13.5,13.5,13.5,13.5,7.713707447052002,0
2004-06-29,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,7.730847358703613,0
2004-06-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,7.850841522216797,0
2004-07-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,7.816558361053467,0
2004-07-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,7.810843467712402,0
2004-07-07,13.75,13.75,13.75,13.75,7.85655403137207,0
2004-07-12,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,7.78798770904541,0
2004-07-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,7.776561260223389,0
2004-07-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,7.6337127685546875,0
2004-07-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,7.530864238739014,0
2004-07-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7.6280012130737305,0
2004-07-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,7.616573333740234,0
2004-07-21,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,7.662283420562744,0
2004-07-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7.673711776733398,0
2004-07-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.6565680503845215,0
2004-07-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7.605145454406738,0
2004-07-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,7.650854110717773,0
2004-07-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,7.639427661895752,0
2004-07-29,13.25,13.25,13.25,13.25,7.57086181640625,0
2004-08-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7.553719520568848,0
2004-08-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,7.5594329833984375,0
2004-08-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.542293548583984,0
2004-08-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7.519436836242676,0
2004-08-10,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,7.645141124725342,0
2004-08-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7.588002681732178,0
2004-08-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.6108574867248535,0
2004-08-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,7.593717575073242,0
2004-08-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,7.7537055015563965,0
2004-08-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,7.75941801071167,0
2004-08-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.885123252868652,0
2004-08-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,7.959403038024902,0
2004-08-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.9708333015441895,0
2004-08-31,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,7.993686676025391,0
2004-09-01,14.25,14.25,14.25,14.25,8.142247200012207,0
2004-09-02,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,8.210813522338867,0
2004-09-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,8.096534729003906,0
2004-09-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.14796257019043,0
2004-09-08,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.130819320678711,0
2004-09-10,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,8.22223949432373,0
2004-09-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,8.347944259643555,0
2004-09-14,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,8.38222885131836,0
2004-09-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,8.359374046325684,0
2004-09-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8.456510543823242,0
2004-09-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.513647079467773,0
2004-09-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,8.547932624816895,0
2004-09-22,14.75,14.75,14.75,14.75,8.427939414978027,0
2004-09-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.422225952148438,0
2004-09-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,8.38794231414795,0
2004-09-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,8.319376945495605,0
2004-10-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,8.622212409973145,0
2004-10-04,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.78219985961914,0
2004-10-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,8.78791332244873,0
2004-10-13,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,8.605069160461426,0
2004-10-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,8.450796127319336,0
2004-10-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,8.496506690979004,0
2004-10-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,8.502220153808594,0
2004-10-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,8.582216262817383,0
2004-10-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,8.416512489318848,0
2004-10-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,8.36508846282959,0
2004-10-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,8.52507495880127,0
2004-11-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,8.479364395141602,0
2004-11-04,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,8.816483497619629,0
2004-11-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8.885047912597656,0
2004-11-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,9.005041122436523,0
2004-11-17,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,9.130744934082031,0
2004-11-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,9.136459350585938,0
2004-11-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,9.050751686096191,0
2004-11-22,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,9.039322853088379,0
2004-11-24,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,9.193596839904785,0
2004-11-30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,9.29644775390625,0
2004-12-01,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,9.376440048217773,0
2004-12-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,9.330533027648926,0
2004-12-06,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,9.313241958618164,0
2004-12-07,16.0,16.0,16.0,16.0,9.221033096313477,0
